1.5478157997131348, -0.6607577800750732, 0.5936446785926819, 185.07427978515625, -17.8147029876709, 138.2293243408203
1.5492501258850098, -0.6619240045547485, 0.5937281250953674, 186.517822265625, -17.836933135986328, 138.2653045654297
1.5508925914764404, -0.6632676124572754, 0.5939006209373474, 187.98974609375, -17.8591365814209, 138.29934692382812
1.5533568859100342, -0.665244996547699, 0.5940520763397217, 189.4532012939453, -17.880409240722656, 138.32833862304688
1.5562771558761597, -0.6668611168861389, 0.5943505764007568, 190.90867614746094, -17.90161895751953, 138.351806640625
1.5596215724945068, -0.6677851676940918, 0.5945326089859009, 192.3428497314453, -17.923057556152344, 138.36932373046875
1.5636283159255981, -0.6688296794891357, 0.5943989753723145, 193.7604217529297, -17.94491195678711, 138.37918090820312
1.5678929090499878, -0.6710370779037476, 0.5944553017616272, 195.19102478027344, -17.96693229675293, 138.38223266601562
1.5727258920669556, -0.6741394400596619, 0.5944254398345947, 196.69964599609375, -17.990474700927734, 138.3787841796875
1.5771005153656006, -0.6782644391059875, 0.5941697955131531, 198.23275756835938, -18.014068603515625, 138.36972045898438
1.5807651281356812, -0.6825835704803467, 0.593811571598053, 199.7415771484375, -18.036901473999023, 138.3562774658203
1.583496332168579, -0.6848797798156738, 0.5936017036437988, 201.26736450195312, -18.05959129333496, 138.3409423828125
1.5852056741714478, -0.6865023374557495, 0.5936141610145569, 202.78489685058594, -18.08159828186035, 138.32591247558594
1.5864075422286987, -0.6878142356872559, 0.5935295820236206, 204.22323608398438, -18.10171890258789, 138.3096160888672
1.5873297452926636, -0.6887651085853577, 0.5934305191040039, 205.59298706054688, -18.120929718017578, 138.2921905517578
1.5882374048233032, -0.6894707083702087, 0.5936704277992249, 206.93858337402344, -18.14016342163086, 138.27322387695312
1.58854341506958, -0.6899532675743103, 0.594245970249176, 208.2578887939453, -18.159608840942383, 138.25424194335938
1.588496208190918, -0.6905078291893005, 0.5949264764785767, 209.52586364746094, -18.178897857666016, 138.23577880859375
1.5882205963134766, -0.6914350986480713, 0.5955712795257568, 210.76535034179688, -18.198057174682617, 138.2185821533203
1.5881041288375854, -0.6932788491249084, 0.5960249304771423, 211.9940948486328, -18.21794891357422, 138.2017822265625
1.5879693031311035, -0.6954803466796875, 0.596206784248352, 213.22866821289062, -18.23845672607422, 138.18479919433594
1.587907075881958, -0.6970677375793457, 0.5962305068969727, 214.484375, -18.259410858154297, 138.1667022705078
1.588234782218933, -0.6980322003364563, 0.5960632562637329, 215.73358154296875, -18.280315399169922, 138.14707946777344
1.5886520147323608, -0.6987228989601135, 0.596077024936676, 216.97779846191406, -18.3011531829834, 138.1270751953125
1.5884901285171509, -0.6992466449737549, 0.5963355898857117, 218.1976776123047, -18.321176528930664, 138.1085662841797
1.5876470804214478, -0.6997566819190979, 0.5968782305717468, 219.40005493164062, -18.340360641479492, 138.09336853027344
1.5868996381759644, -0.7000858783721924, 0.5977433919906616, 220.60572814941406, -18.359481811523438, 138.08084106445312
1.5868611335754395, -0.7006807923316956, 0.5985292196273804, 221.7864990234375, -18.37774658203125, 138.06834411621094
1.5885694026947021, -0.7019060254096985, 0.5992252826690674, 222.97842407226562, -18.39605712890625, 138.05140686035156
1.591862678527832, -0.7037086486816406, 0.5998612642288208, 224.23423767089844, -18.415374755859375, 138.0274200439453
1.5962189435958862, -0.705920934677124, 0.6004704236984253, 225.55926513671875, -18.43596076965332, 137.99569702148438
1.6006797552108765, -0.7082489728927612, 0.6009229421615601, 226.9008026123047, -18.45699691772461, 137.9576416015625
1.6050101518630981, -0.7101657390594482, 0.601163387298584, 228.28286743164062, -18.479053497314453, 137.91354370117188
1.6086101531982422, -0.7114651799201965, 0.6010945439338684, 229.70330810546875, -18.501497268676758, 137.8640899658203
1.6120001077651978, -0.7129664421081543, 0.6006616353988647, 231.1194610595703, -18.523683547973633, 137.80960083007812
1.6147089004516602, -0.7148700952529907, 0.6002174019813538, 232.498291015625, -18.545000076293945, 137.7518768310547
1.616741418838501, -0.7167760133743286, 0.5998337864875793, 233.83401489257812, -18.565488815307617, 137.69325256347656
1.6184451580047607, -0.7188031673431396, 0.5996368527412415, 235.03179931640625, -18.584070205688477, 137.63821411132812
1.6195216178894043, -0.7207350134849548, 0.5995013117790222, 236.15435791015625, -18.601696014404297, 137.58541870117188
1.619966983795166, -0.7220398783683777, 0.5995679497718811, 237.26644897460938, -18.619522094726562, 137.53298950195312
1.620253086090088, -0.7228665351867676, 0.5995253920555115, 238.3802947998047, -18.63775634765625, 137.48048400878906
1.6204407215118408, -0.7234293818473816, 0.5994877219200134, 239.50515747070312, -18.65642547607422, 137.4271697998047
1.6204596757888794, -0.7241643667221069, 0.5993665456771851, 240.70013427734375, -18.67662811279297, 137.37152099609375
1.6192784309387207, -0.7254703640937805, 0.5992956757545471, 241.96714782714844, -18.69776153564453, 137.31687927246094
1.617492914199829, -0.7273703813552856, 0.5995230674743652, 243.2969512939453, -18.719770431518555, 137.26425170898438
1.6156072616577148, -0.7292912006378174, 0.5997809171676636, 244.6931915283203, -18.742801666259766, 137.21246337890625
1.6133854389190674, -0.7310881018638611, 0.6001495122909546, 246.10568237304688, -18.76581382751465, 137.1638946533203
1.6117619276046753, -0.732542872428894, 0.6006481051445007, 247.49526977539062, -18.788333892822266, 137.1168670654297
1.6112298965454102, -0.7333021759986877, 0.6012681722640991, 248.89511108398438, -18.811208724975586, 137.06723022460938
1.6109890937805176, -0.7352880835533142, 0.6019200086593628, 250.20855712890625, -18.832887649536133, 137.02059936523438
1.610742211341858, -0.7386478185653687, 0.6025004982948303, 251.46121215820312, -18.853351593017578, 136.9763946533203
1.6116446256637573, -0.7416783571243286, 0.6032723784446716, 252.70758056640625, -18.873477935791016, 136.92770385742188
1.6131764650344849, -0.7440890073776245, 0.6042748689651489, 253.91317749023438, -18.89295768737793, 136.87783813476562
1.6142774820327759, -0.7441489696502686, 0.605300784111023, 255.10255432128906, -18.912858963012695, 136.82615661621094
1.6151436567306519, -0.7441720366477966, 0.606429398059845, 256.29754638671875, -18.933122634887695, 136.773193359375
1.6159110069274902, -0.744365930557251, 0.6072136759757996, 257.46392822265625, -18.95302391052246, 136.72109985351562
1.6169073581695557, -0.7451972365379333, 0.6078630089759827, 258.6231384277344, -18.9730167388916, 136.66893005371094
1.6183983087539673, -0.7462310194969177, 0.6082486510276794, 259.8006896972656, -18.992996215820312, 136.6139373779297
1.6205252408981323, -0.7477631568908691, 0.6086643934249878, 261.0425720214844, -19.01398468017578, 136.55291748046875
1.6227034330368042, -0.7494109869003296, 0.6091336011886597, 262.2931213378906, -19.03497314453125, 136.4882049560547
1.6247658729553223, -0.7501486539840698, 0.6095117926597595, 263.5810852050781, -19.056446075439453, 136.4193115234375
1.626191258430481, -0.7504815459251404, 0.6101800203323364, 264.8951721191406, -19.078350067138672, 136.34881591796875
1.6268806457519531, -0.7507193684577942, 0.611036479473114, 266.21307373046875, -19.10041046142578, 136.27842712402344
1.6269781589508057, -0.7516433000564575, 0.6120924949645996, 267.5318603515625, -19.12249183654785, 136.20938110351562
1.6270321607589722, -0.7527901530265808, 0.6131916642189026, 268.87286376953125, -19.144804000854492, 136.14047241210938
1.6273610591888428, -0.7538317441940308, 0.6141997575759888, 270.1979675292969, -19.166608810424805, 136.07200622558594
1.6275427341461182, -0.7548012137413025, 0.6151974201202393, 271.4924621582031, -19.188064575195312, 136.00494384765625
1.6275607347488403, -0.7553621530532837, 0.6162697672843933, 272.7679138183594, -19.209238052368164, 135.93873596191406
1.6274662017822266, -0.7559139132499695, 0.6173111200332642, 274.0256652832031, -19.230091094970703, 135.87339782714844
1.6270499229431152, -0.7566441297531128, 0.6183276176452637, 275.2881774902344, -19.251140594482422, 135.80917358398438
1.6264219284057617, -0.7579137682914734, 0.6194541454315186, 276.55572509765625, -19.272159576416016, 135.7454833984375
1.625070571899414, -0.7597670555114746, 0.6205759048461914, 277.814697265625, -19.293045043945312, 135.6847686767578
1.6229199171066284, -0.7616036534309387, 0.6217913627624512, 279.05377197265625, -19.313716888427734, 135.62881469726562
1.6202961206436157, -0.7627374529838562, 0.6227942109107971, 280.3167724609375, -19.335159301757812, 135.57553100585938
1.6173827648162842, -0.7632635235786438, 0.6236780285835266, 281.57330322265625, -19.35690689086914, 135.52626037597656
1.613588809967041, -0.7634871602058411, 0.6245957612991333, 282.8241271972656, -19.379039764404297, 135.48394775390625
1.6091582775115967, -0.7634799480438232, 0.6251412034034729, 284.04595947265625, -19.40066146850586, 135.4499053955078
1.6044365167617798, -0.7631317973136902, 0.6255375146865845, 285.2593994140625, -19.421781539916992, 135.42276000976562
1.5996627807617188, -0.7628181576728821, 0.6260097026824951, 286.4306335449219, -19.441890716552734, 135.40219116210938
1.5947269201278687, -0.76288241147995, 0.6266768574714661, 287.5787048339844, -19.461219787597656, 135.3886260986328
1.5894769430160522, -0.7637743353843689, 0.6275588870048523, 288.7201232910156, -19.48023796081543, 135.38217163085938
1.5840553045272827, -0.7649654150009155, 0.628623902797699, 289.8350830078125, -19.498828887939453, 135.38230895996094
1.579259991645813, -0.765414834022522, 0.62985759973526, 290.8912048339844, -19.516698837280273, 135.38589477539062
1.5751618146896362, -0.765571117401123, 0.6309821009635925, 291.9304504394531, -19.534330368041992, 135.39157104492188
1.5718531608581543, -0.7653046250343323, 0.6319721341133118, 292.93914794921875, -19.551557540893555, 135.3980255126953
1.568968653678894, -0.7646933197975159, 0.6327441930770874, 293.9530334472656, -19.568971633911133, 135.40599060058594
1.5673201084136963, -0.7644675374031067, 0.633334755897522, 294.9695129394531, -19.58699607849121, 135.41384887695312
1.5654990673065186, -0.7649539113044739, 0.633710503578186, 295.99481201171875, -19.605243682861328, 135.4234619140625
1.5641127824783325, -0.7655158638954163, 0.6339595913887024, 297.0439758300781, -19.62375259399414, 135.4346160888672
1.5632685422897339, -0.7659058570861816, 0.6343529224395752, 298.06024169921875, -19.641395568847656, 135.44496154785156
1.5616464614868164, -0.7660033702850342, 0.6345479488372803, 299.02410888671875, -19.65827751159668, 135.45700073242188
1.5602072477340698, -0.7646189332008362, 0.6348065733909607, 299.9798583984375, -19.67523193359375, 135.47021484375
1.558364748954773, -0.7634495496749878, 0.6352121233940125, 300.9338684082031, -19.692251205444336, 135.48623657226562
1.5574251413345337, -0.7632801532745361, 0.6355564594268799, 301.86895751953125, -19.70920753479004, 135.50184631347656
1.5562069416046143, -0.7637180685997009, 0.6358613967895508, 302.77294921875, -19.725576400756836, 135.518798828125
1.5556402206420898, -0.764329195022583, 0.6362722516059875, 303.6859436035156, -19.741533279418945, 135.53541564941406
1.5551882982254028, -0.7650278806686401, 0.6365759968757629, 304.55853271484375, -19.75713539123535, 135.55162048339844
1.5560883283615112, -0.7659215331077576, 0.6366831660270691, 305.42266845703125, -19.77263641357422, 135.5649871826172
1.5575202703475952, -0.7672751545906067, 0.6365805268287659, 306.2679443359375, -19.78782081604004, 135.57635498046875
1.5593000650405884, -0.7688370943069458, 0.6365345120429993, 307.0976257324219, -19.802955627441406, 135.58522033691406
1.5612962245941162, -0.7708386182785034, 0.6364636421203613, 307.9197692871094, -19.818214416503906, 135.59280395507812
1.5612376928329468, -0.7732601761817932, 0.6364716291427612, 308.691650390625, -19.83298683166504, 135.6024169921875
1.5609451532363892, -0.7749881744384766, 0.6366345286369324, 309.469970703125, -19.847692489624023, 135.6134490966797
1.5600497722625732, -0.7763022780418396, 0.636809229850769, 310.2593994140625, -19.862659454345703, 135.62655639648438
1.5582275390625, -0.7773743271827698, 0.6371017098426819, 311.0555419921875, -19.87772560119629, 135.64280700683594
1.555835247039795, -0.7783658504486084, 0.6374174356460571, 311.84906005859375, -19.892711639404297, 135.66220092773438
