-2.184777021408081, -0.6013152003288269, 0.19064152240753174, 714.21142578125, -17.226665496826172, 187.94688415527344
-2.183479070663452, -0.6002184152603149, 0.19161953032016754, 713.8029174804688, -17.241256713867188, 187.6614990234375
-2.1837563514709473, -0.5995248556137085, 0.19255684316158295, 713.4058227539062, -17.2554988861084, 187.3795166015625
-2.185755491256714, -0.5988966226577759, 0.19338460266590118, 713.0194091796875, -17.269432067871094, 187.09889221191406
-2.1885201930999756, -0.5985783934593201, 0.1942075788974762, 712.6410522460938, -17.283357620239258, 186.81942749023438
-2.192548990249634, -0.5983906388282776, 0.19495505094528198, 712.2723388671875, -17.297256469726562, 186.54063415527344
-2.198024272918701, -0.5982357263565063, 0.1954965591430664, 711.9193725585938, -17.310943603515625, 186.2653045654297
-2.20491886138916, -0.5983229875564575, 0.1958799958229065, 711.5733032226562, -17.324546813964844, 185.987060546875
-2.2124555110931396, -0.59842449426651, 0.19633345305919647, 711.2132568359375, -17.338146209716797, 185.6923370361328
-2.220944404602051, -0.598579466342926, 0.1965130865573883, 710.8449096679688, -17.35172462463379, 185.38365173339844
-2.2295374870300293, -0.5997269153594971, 0.19654884934425354, 710.4619140625, -17.365434646606445, 185.0576171875
-2.237736701965332, -0.6015742421150208, 0.19619911909103394, 710.055908203125, -17.37906265258789, 184.7082977294922
-2.2458853721618652, -0.6024391055107117, 0.19543088972568512, 709.608154296875, -17.392953872680664, 184.32032775878906
-2.2530128955841064, -0.603549599647522, 0.19456110894680023, 709.1082153320312, -17.407209396362305, 183.88742065429688
-2.2605016231536865, -0.6086563467979431, 0.19347208738327026, 708.5746459960938, -17.420711517333984, 183.41757202148438
-2.266594886779785, -0.6133599877357483, 0.1925209015607834, 708.0115966796875, -17.43360710144043, 182.92147827148438
-2.2711727619171143, -0.6170821785926819, 0.1918359398841858, 707.42724609375, -17.446571350097656, 182.40818786621094
-2.2744743824005127, -0.6208599805831909, 0.19139499962329865, 706.8071899414062, -17.45991325378418, 181.86618041992188
-2.2767598628997803, -0.6236879825592041, 0.19114114344120026, 706.1416015625, -17.47457504272461, 181.28695678710938
-2.277867078781128, -0.6254450678825378, 0.1910323202610016, 705.4244384765625, -17.490598678588867, 180.66680908203125
-2.2778491973876953, -0.6273632049560547, 0.19098083674907684, 704.663818359375, -17.506990432739258, 180.01284790039062
-2.2766916751861572, -0.6305315494537354, 0.1907520443201065, 703.8843994140625, -17.523366928100586, 179.34703063964844
-2.275238513946533, -0.6330659985542297, 0.19082528352737427, 703.0916748046875, -17.54037094116211, 178.67385864257812
-2.2734062671661377, -0.6352347731590271, 0.1909341812133789, 702.2962036132812, -17.557458877563477, 178.00274658203125
-2.2717278003692627, -0.6367111802101135, 0.19098733365535736, 701.5104370117188, -17.5743408203125, 177.3427276611328
-2.2713372707366943, -0.6359026432037354, 0.1908964365720749, 700.69677734375, -17.592519760131836, 176.6584014892578
-2.271676540374756, -0.6351380348205566, 0.19078049063682556, 699.8887939453125, -17.61089324951172, 175.9773406982422
-2.271501064300537, -0.6346639394760132, 0.19067534804344177, 699.1015625, -17.62863540649414, 175.31405639648438
-2.270876169204712, -0.6357473731040955, 0.19066040217876434, 698.3433227539062, -17.645103454589844, 174.67701721191406
-2.26967453956604, -0.6392194628715515, 0.19050560891628265, 697.5755615234375, -17.660690307617188, 174.03366088867188
-2.2679665088653564, -0.6422589421272278, 0.19039815664291382, 696.7930908203125, -17.67670249938965, 173.38026428222656
-2.266195774078369, -0.6446819305419922, 0.1903081238269806, 696.0094604492188, -17.693084716796875, 172.72793579101562
-2.2649080753326416, -0.6460908055305481, 0.19036266207695007, 695.2179565429688, -17.710309982299805, 172.0702362060547
-2.263871431350708, -0.6474399566650391, 0.1904379427433014, 694.428466796875, -17.727561950683594, 171.4156036376953
-2.262953042984009, -0.6484951972961426, 0.19049586355686188, 693.6482543945312, -17.74458885192871, 170.7698516845703
-2.2624504566192627, -0.6492160558700562, 0.19057630002498627, 692.8646850585938, -17.76158905029297, 170.12059020996094
-2.2623138427734375, -0.6503499150276184, 0.1905229240655899, 692.085693359375, -17.77829360961914, 169.473876953125
-2.262531280517578, -0.6521342992782593, 0.19044888019561768, 691.3064575195312, -17.795146942138672, 168.82484436035156
-2.262592077255249, -0.6527795791625977, 0.19059479236602783, 690.53271484375, -17.812210083007812, 168.1808319091797
-2.2625949382781982, -0.6529565453529358, 0.19087235629558563, 689.7589721679688, -17.829334259033203, 167.537353515625
-2.2626864910125732, -0.6522246599197388, 0.19122692942619324, 688.9899291992188, -17.846426010131836, 166.89833068847656
-2.2623839378356934, -0.6512364745140076, 0.19135712087154388, 688.183349609375, -17.864501953125, 166.23046875
-2.261883020401001, -0.6496464014053345, 0.19155316054821014, 687.3677368164062, -17.883041381835938, 165.5565185546875
-2.2608916759490967, -0.6490429043769836, 0.19168666005134583, 686.5742797851562, -17.900930404663086, 164.9026336669922
-2.259225368499756, -0.6495561599731445, 0.19180142879486084, 685.79345703125, -17.918006896972656, 164.26239013671875
-2.2564210891723633, -0.6514773964881897, 0.1918012797832489, 685.0360717773438, -17.93360137939453, 163.6475067138672
-2.25260066986084, -0.6533876657485962, 0.19177694618701935, 684.2879028320312, -17.948633193969727, 163.0476531982422
-2.2484290599823, -0.6546317934989929, 0.19180230796337128, 683.5380859375, -17.964126586914062, 162.45254516601562
-2.2442009449005127, -0.6539961099624634, 0.19172757863998413, 682.7449951171875, -17.981428146362305, 161.82879638671875
-2.2401702404022217, -0.6522873640060425, 0.19173642992973328, 681.9210815429688, -18.000232696533203, 161.1859588623047
-2.236736536026001, -0.6517403721809387, 0.19176818430423737, 681.1199951171875, -18.018489837646484, 160.5650634765625
-2.233712911605835, -0.6519630551338196, 0.19163618981838226, 680.30859375, -18.03682518005371, 159.93844604492188
-2.231217384338379, -0.6523942947387695, 0.1916007399559021, 679.5208740234375, -18.054170608520508, 159.3321533203125
-2.2288899421691895, -0.6527214646339417, 0.19165286421775818, 678.752685546875, -18.070629119873047, 158.7430419921875
-2.2266931533813477, -0.6526812314987183, 0.19168931245803833, 677.9907836914062, -18.086843490600586, 158.1602783203125
-2.224750280380249, -0.6522224545478821, 0.19169606268405914, 677.2313232421875, -18.103126525878906, 157.58164978027344
-2.222658157348633, -0.652685284614563, 0.19168587028980255, 676.4859008789062, -18.119314193725586, 157.0168914794922
-2.2204513549804688, -0.6533926725387573, 0.19170378148555756, 675.738525390625, -18.135194778442383, 156.45387268066406
-2.218295097351074, -0.6550112366676331, 0.1916573941707611, 674.9814453125, -18.150928497314453, 155.88543701171875
-2.2162981033325195, -0.655693531036377, 0.19170914590358734, 674.2088623046875, -18.16718864440918, 155.30763244628906
-2.214414119720459, -0.6559832096099854, 0.19187359511852264, 673.4066772460938, -18.18450927734375, 154.708984375
-2.213005542755127, -0.6558330655097961, 0.19213168323040009, 672.5650024414062, -18.202465057373047, 154.08091735839844
-2.211885452270508, -0.6562839150428772, 0.19251693785190582, 671.6781616210938, -18.221458435058594, 153.41969299316406
-2.211057662963867, -0.657295823097229, 0.19287265837192535, 670.77099609375, -18.24066925048828, 152.74398803710938
-2.2103450298309326, -0.657279908657074, 0.19350193440914154, 669.8607788085938, -18.260025024414062, 152.06683349609375
-2.209622621536255, -0.6561862826347351, 0.19405391812324524, 668.959716796875, -18.279088973999023, 151.39755249023438
-2.2088794708251953, -0.6561647057533264, 0.1941644549369812, 668.0416259765625, -18.297943115234375, 150.71556091308594
-2.2084929943084717, -0.6570030450820923, 0.19426685571670532, 667.1541137695312, -18.31631088256836, 150.05584716796875
-2.208197832107544, -0.6592959761619568, 0.1945023536682129, 666.2693481445312, -18.334177017211914, 149.39718627929688
-2.2076897621154785, -0.6604517698287964, 0.19487035274505615, 665.4253540039062, -18.351091384887695, 148.771240234375
-2.207193374633789, -0.6606480479240417, 0.19540561735630035, 664.6087036132812, -18.3675537109375, 148.16712951660156
-2.2065649032592773, -0.659879207611084, 0.19587227702140808, 663.8135375976562, -18.38437843322754, 147.5803680419922
-2.205991744995117, -0.659778356552124, 0.1962585598230362, 662.9996948242188, -18.401988983154297, 146.98110961914062
-2.2060093879699707, -0.6593596935272217, 0.19693371653556824, 662.1878662109375, -18.419837951660156, 146.3831329345703
-2.2065577507019043, -0.6583351492881775, 0.1976768970489502, 661.3836669921875, -18.437644958496094, 145.78965759277344
-2.207958221435547, -0.6572250127792358, 0.19819675385951996, 660.5869750976562, -18.455299377441406, 145.19822692871094
-2.2098002433776855, -0.6574084162712097, 0.19817224144935608, 659.7900390625, -18.472198486328125, 144.60252380371094
-2.211897850036621, -0.6603811979293823, 0.1976943016052246, 658.990478515625, -18.48853302001953, 143.99908447265625
-2.213534355163574, -0.6638832092285156, 0.1970871388912201, 658.2022094726562, -18.504159927368164, 143.40280151367188
-2.2146618366241455, -0.6648507714271545, 0.19629153609275818, 657.4304809570312, -18.519350051879883, 142.82061767578125
-2.2148597240448, -0.662060558795929, 0.19553910195827484, 656.6668701171875, -18.534725189208984, 142.24896240234375
-2.21412992477417, -0.6598283648490906, 0.1948593109846115, 655.911376953125, -18.55036163330078, 141.68661499023438
-2.21267032623291, -0.6591705679893494, 0.1943638175725937, 655.1505126953125, -18.566425323486328, 141.12391662597656
-2.210744857788086, -0.6604463458061218, 0.19391801953315735, 654.3457641601562, -18.58353042602539, 140.5308380126953
-2.2088494300842285, -0.66130131483078, 0.19365650415420532, 653.4954223632812, -18.602310180664062, 139.9052734375
-2.2072386741638184, -0.6619783043861389, 0.19356226921081543, 652.5984497070312, -18.62261962890625, 139.2454071044922
-2.205942392349243, -0.6622928977012634, 0.19382505118846893, 651.67431640625, -18.643835067749023, 138.5660858154297
-2.205190896987915, -0.6619584560394287, 0.19436171650886536, 650.7212524414062, -18.66573143005371, 137.86541748046875
-2.2045695781707764, -0.659645676612854, 0.19488893449306488, 649.7686157226562, -18.687692642211914, 137.16685485839844
-2.203796625137329, -0.6517759561538696, 0.19571596384048462, 648.8548583984375, -18.709535598754883, 136.5023651123047
-2.2027628421783447, -0.6450546979904175, 0.1967257410287857, 647.997802734375, -18.729923248291016, 135.88304138183594
-2.2016711235046387, -0.6428617238998413, 0.197406604886055, 647.119140625, -18.75015640258789, 135.24696350097656
-2.2008018493652344, -0.6443288326263428, 0.1980498880147934, 646.2021484375, -18.77057647705078, 134.5821075439453
-2.2001125812530518, -0.6466391086578369, 0.19881680607795715, 645.2557983398438, -18.791614532470703, 133.89524841308594
-2.2001941204071045, -0.6475203633308411, 0.1997414529323578, 644.3048706054688, -18.812862396240234, 133.20135498046875
-2.2014338970184326, -0.646909773349762, 0.20085321366786957, 643.380859375, -18.833526611328125, 132.52371215820312
-2.2031190395355225, -0.6409628987312317, 0.2026778608560562, 642.4512939453125, -18.854652404785156, 131.84266662597656
-2.2043280601501465, -0.6375144720077515, 0.2042267918586731, 641.5316772460938, -18.8752384185791, 131.1671142578125
-2.204906702041626, -0.6368534564971924, 0.20519204437732697, 640.6100463867188, -18.895790100097656, 130.48822021484375
-2.204678535461426, -0.6374818086624146, 0.20580045878887177, 639.71044921875, -18.915998458862305, 129.826171875
-2.2044010162353516, -0.6382774710655212, 0.20652659237384796, 638.8158569335938, -18.93567657470703, 129.16815185546875
-2.204763650894165, -0.6374979019165039, 0.20721401274204254, 637.98828125, -18.954078674316406, 128.55868530273438
-2.2054831981658936, -0.634926974773407, 0.20774351060390472, 637.1898803710938, -18.971940994262695, 127.96992492675781
-2.206171989440918, -0.6338207721710205, 0.2080104947090149, 636.4486083984375, -18.988582611083984, 127.42224884033203
-2.206576347351074, -0.633942186832428, 0.20820283889770508, 635.732177734375, -19.00457191467285, 126.89212799072266
-2.206270217895508, -0.6349495649337769, 0.20843178033828735, 635.021240234375, -19.020660400390625, 126.36682891845703
-2.2052929401397705, -0.636541485786438, 0.20867827534675598, 634.3031005859375, -19.037065505981445, 125.8382568359375
-2.2042157649993896, -0.6373363733291626, 0.20886360108852386, 633.60595703125, -19.053627014160156, 125.32600402832031
-2.202899217605591, -0.6378850936889648, 0.20904801785945892, 632.924072265625, -19.07006072998047, 124.82689666748047
-2.201333522796631, -0.6381878852844238, 0.20929229259490967, 632.274658203125, -19.086278915405273, 124.3545150756836
-2.199463367462158, -0.6385213732719421, 0.20965401828289032, 631.644287109375, -19.102575302124023, 123.89833068847656
-2.197375774383545, -0.6389551758766174, 0.21022094786167145, 631.0276489257812, -19.119138717651367, 123.45425415039062
-2.1949806213378906, -0.6392075419425964, 0.21083863079547882, 630.4592895507812, -19.135467529296875, 123.04815673828125
-2.192554473876953, -0.6395649909973145, 0.21142420172691345, 629.9014282226562, -19.151775360107422, 122.65076446533203
-2.190082550048828, -0.6397916674613953, 0.2119530886411667, 629.3925170898438, -19.1673583984375, 122.29049682617188
-2.1875104904174805, -0.6400240659713745, 0.21255895495414734, 628.9147338867188, -19.18263816833496, 121.9542465209961
-2.1848700046539307, -0.6400499939918518, 0.21321579813957214, 628.4629516601562, -19.197858810424805, 121.63809967041016
-2.182276964187622, -0.6398025751113892, 0.21372196078300476, 628.0264892578125, -19.212955474853516, 121.3346176147461
-2.17983341217041, -0.639049232006073, 0.2141517847776413, 627.6028442382812, -19.228168487548828, 121.0414810180664
-2.1775214672088623, -0.6380272507667542, 0.21467524766921997, 627.1686401367188, -19.243465423583984, 120.74269104003906
-2.174968957901001, -0.6375675797462463, 0.21523743867874146, 626.7059936523438, -19.258920669555664, 120.4263916015625
-2.1727702617645264, -0.637648344039917, 0.2157878428697586, 626.2163696289062, -19.274250030517578, 120.0918960571289
-2.1711950302124023, -0.6377580165863037, 0.21615900099277496, 625.716064453125, -19.28936767578125, 119.7497787475586
-2.1698455810546875, -0.6378338932991028, 0.21628068387508392, 625.2255249023438, -19.304065704345703, 119.4146728515625
-2.168301820755005, -0.6379486322402954, 0.2162291407585144, 624.7185668945312, -19.31894874572754, 119.06985473632812
-2.166592836380005, -0.638420820236206, 0.2161271721124649, 624.2036743164062, -19.334049224853516, 118.72100830078125
-2.1647181510925293, -0.6389486193656921, 0.2160528004169464, 623.6734008789062, -19.34917640686035, 118.36347961425781
-2.1627197265625, -0.6394047737121582, 0.21599861979484558, 623.1509399414062, -19.364219665527344, 118.01346588134766
-2.1606571674346924, -0.6397261619567871, 0.21593771874904633, 622.6275634765625, -19.379262924194336, 117.66493225097656
-2.1584649085998535, -0.6396477818489075, 0.21590052545070648, 622.1098022460938, -19.394275665283203, 117.32219696044922
-2.1560919284820557, -0.6389767527580261, 0.21588455140590668, 621.5955810546875, -19.409751892089844, 116.98453521728516
-2.153461217880249, -0.6381165385246277, 0.21579961478710175, 621.0758056640625, -19.42561149597168, 116.64588165283203
-2.1504898071289062, -0.6377123594284058, 0.21580596268177032, 620.5531005859375, -19.4416561126709, 116.30829620361328
-2.1471784114837646, -0.6377353072166443, 0.215873584151268, 620.029541015625, -19.457658767700195, 115.97330474853516
-2.1436643600463867, -0.6375895142555237, 0.21596504747867584, 619.5104370117188, -19.473445892333984, 115.64411163330078
-2.140204668045044, -0.6372807025909424, 0.2159879058599472, 619.0006103515625, -19.488964080810547, 115.32347869873047
-2.1367709636688232, -0.6370891332626343, 0.2159547507762909, 618.4912719726562, -19.50432777404785, 115.00541687011719
-2.1332051753997803, -0.6371734738349915, 0.2158086597919464, 617.9824829101562, -19.519657135009766, 114.69023895263672
-2.129781723022461, -0.6370339393615723, 0.21567752957344055, 617.4880981445312, -19.534700393676758, 114.38636016845703
-2.1266660690307617, -0.6367016434669495, 0.21553505957126617, 617.0042114257812, -19.54962730407715, 114.09053802490234
-2.1236510276794434, -0.6365023255348206, 0.2153075486421585, 616.5313720703125, -19.5643253326416, 113.80353546142578
-2.120561122894287, -0.6364396810531616, 0.21501334011554718, 616.057861328125, -19.578882217407227, 113.51783752441406
-2.117464303970337, -0.6367051601409912, 0.21488812565803528, 615.579345703125, -19.593503952026367, 113.23094177246094
-2.1142311096191406, -0.6369019150733948, 0.21473990380764008, 615.1099853515625, -19.60803985595703, 112.95227813720703
-2.1110002994537354, -0.636915385723114, 0.21444696187973022, 614.6507568359375, -19.622390747070312, 112.68189239501953
-2.1079049110412598, -0.6366667747497559, 0.2141229510307312, 614.1951904296875, -19.63669204711914, 112.41529846191406
-2.104564905166626, -0.6366151571273804, 0.21372677385807037, 613.7422485351562, -19.650867462158203, 112.15258026123047
-2.1011340618133545, -0.6367108821868896, 0.21338292956352234, 613.2925415039062, -19.664945602416992, 111.8934326171875
-2.0977442264556885, -0.6368422508239746, 0.21307027339935303, 612.84130859375, -19.67904281616211, 111.63540649414062
-2.0944149494171143, -0.6368770599365234, 0.21277593076229095, 612.389892578125, -19.693254470825195, 111.37955474853516
-2.091214179992676, -0.6369278430938721, 0.21247373521327972, 611.9409790039062, -19.707483291625977, 111.12724304199219
-2.0881142616271973, -0.6370567679405212, 0.21221815049648285, 611.4940795898438, -19.721599578857422, 110.87813568115234
-2.085132598876953, -0.6371739506721497, 0.21201513707637787, 611.0496215820312, -19.735572814941406, 110.63154602050781
-2.0823915004730225, -0.6373656988143921, 0.21182513236999512, 610.6082763671875, -19.74947166442871, 110.38794708251953
-2.0795981884002686, -0.6376245617866516, 0.21159271895885468, 610.1687622070312, -19.76340675354004, 110.14729309082031
-2.0767807960510254, -0.6379380226135254, 0.21132990717887878, 609.727294921875, -19.77739906311035, 109.9070816040039
-2.0740373134613037, -0.6382806301116943, 0.211094468832016, 609.2914428710938, -19.791301727294922, 109.67115020751953
-2.071382999420166, -0.6386578679084778, 0.21087490022182465, 608.8568725585938, -19.805171966552734, 109.43719482421875
-2.0688915252685547, -0.6389750242233276, 0.21067000925540924, 608.4208984375, -19.81907844543457, 109.20355224609375
-2.0664515495300293, -0.6392456889152527, 0.21047230064868927, 607.9832763671875, -19.833019256591797, 108.97015380859375
-2.0642576217651367, -0.6394631862640381, 0.21029971539974213, 607.5476684570312, -19.846933364868164, 108.73824310302734
-2.062293529510498, -0.6396192312240601, 0.21008776128292084, 607.1155395507812, -19.860797882080078, 108.50859069824219
-2.0604095458984375, -0.6397858262062073, 0.20982955396175385, 606.681884765625, -19.87466812133789, 108.27899169921875
-2.058178424835205, -0.6400415897369385, 0.209566131234169, 606.2447509765625, -19.88861846923828, 108.04940032958984
-2.056105136871338, -0.6404094099998474, 0.20930424332618713, 605.8086547851562, -19.90243911743164, 107.82147979736328
-2.05391788482666, -0.6408731341362, 0.20900027453899384, 605.37158203125, -19.91621208190918, 107.59477233886719
-2.0514862537384033, -0.6414386630058289, 0.20876844227313995, 604.9340209960938, -19.929935455322266, 107.36978149414062
-2.048807382583618, -0.6420583724975586, 0.20859095454216003, 604.4877319335938, -19.9437198638916, 107.1424331665039
-2.046011209487915, -0.6427169442176819, 0.20845405757427216, 604.0305786132812, -19.957544326782227, 106.9113540649414
-2.0429487228393555, -0.643418550491333, 0.2082887887954712, 603.5696411132812, -19.971389770507812, 106.68086242675781
-2.0396900177001953, -0.6442327499389648, 0.2081175446510315, 603.100830078125, -19.985271453857422, 106.44895935058594
-2.0362722873687744, -0.6450691819190979, 0.20797394216060638, 602.6272583007812, -19.999082565307617, 106.21736145019531
-2.0329816341400146, -0.6458836197853088, 0.20785388350486755, 602.158447265625, -20.012754440307617, 105.9899673461914
-2.0297586917877197, -0.6464250683784485, 0.2078169286251068, 601.6997680664062, -20.026342391967773, 105.76927185058594
-2.026638984680176, -0.6468397974967957, 0.2078242301940918, 601.2434692382812, -20.039804458618164, 105.55152130126953
-2.023683547973633, -0.6470925807952881, 0.20789413154125214, 600.79052734375, -20.053255081176758, 105.336669921875
-2.0207231044769287, -0.64754319190979, 0.20799881219863892, 600.3399047851562, -20.066686630249023, 105.1245346069336
-2.017974853515625, -0.6481273174285889, 0.20812958478927612, 599.8900756835938, -20.080068588256836, 104.91373443603516
-2.015105962753296, -0.6486464738845825, 0.20827946066856384, 599.4352416992188, -20.093420028686523, 104.70226287841797
-2.0125389099121094, -0.6491248607635498, 0.2083776891231537, 598.978759765625, -20.106718063354492, 104.49091339111328
-2.010087490081787, -0.6497170329093933, 0.20837225019931793, 598.5189208984375, -20.11972427368164, 104.27922821044922
-2.0077311992645264, -0.6504478454589844, 0.20838071405887604, 598.0540771484375, -20.132644653320312, 104.06612396240234
-2.0053367614746094, -0.6512944102287292, 0.2083873748779297, 597.5852661132812, -20.14557456970215, 103.85258483886719
-2.002739429473877, -0.6522495150566101, 0.20838883519172668, 597.1146240234375, -20.158538818359375, 103.64024353027344
-2.0000736713409424, -0.6531052589416504, 0.20839422941207886, 596.6506958007812, -20.17150115966797, 103.43291473388672
-1.9975064992904663, -0.6536111235618591, 0.20837050676345825, 596.1920776367188, -20.18443489074707, 103.22936248779297
-1.9949184656143188, -0.653960108757019, 0.2082653045654297, 595.7409057617188, -20.19731903076172, 103.0304946899414
-1.9919723272323608, -0.6544908285140991, 0.20812134444713593, 595.29052734375, -20.21042251586914, 102.83409118652344
-1.9887926578521729, -0.6552863121032715, 0.20811843872070312, 594.8369140625, -20.223674774169922, 102.63851928710938
-1.9854012727737427, -0.6561998128890991, 0.20838430523872375, 594.37646484375, -20.23720932006836, 102.4420166015625
-1.9818259477615356, -0.6572749614715576, 0.20875616371631622, 593.9177856445312, -20.250465393066406, 102.24886322021484
-1.9782860279083252, -0.6583160161972046, 0.20902439951896667, 593.4574584960938, -20.263439178466797, 102.05693817138672
-1.9753249883651733, -0.6590656638145447, 0.20922765135765076, 593.0040893554688, -20.276403427124023, 101.86851501464844
-1.972671389579773, -0.6596213579177856, 0.2094719111919403, 592.5630493164062, -20.289255142211914, 101.68563842773438
-1.9698750972747803, -0.6602199077606201, 0.20978276431560516, 592.1229248046875, -20.302242279052734, 101.50440979003906
-1.9671330451965332, -0.6609632968902588, 0.21001197397708893, 591.6876831054688, -20.31548309326172, 101.32662200927734
-1.9644560813903809, -0.661811113357544, 0.2105010449886322, 591.261962890625, -20.328697204589844, 101.15380096435547
-1.961739420890808, -0.6628456711769104, 0.21117663383483887, 590.83544921875, -20.34180450439453, 100.98193359375
-1.9600502252578735, -0.6635826826095581, 0.21179664134979248, 590.4216918945312, -20.35454750061035, 100.81465911865234
