2.154658317565918, -0.4117034077644348, 0.451402485370636, 138.26101684570312, -15.534870147705078, 192.05242919921875
2.1528096199035645, -0.41165217757225037, 0.45247045159339905, 139.0645751953125, -15.55195140838623, 191.53211975097656
2.1513171195983887, -0.41235631704330444, 0.4532983601093292, 139.88836669921875, -15.568551063537598, 191.0006561279297
2.1493072509765625, -0.41283878684043884, 0.4544203579425812, 140.72450256347656, -15.58499813079834, 190.46385192871094
2.146430730819702, -0.4137342870235443, 0.4551771581172943, 141.54574584960938, -15.600926399230957, 189.94126892089844
2.143475294113159, -0.41395261883735657, 0.45603621006011963, 142.3549346923828, -15.617074966430664, 189.42958068847656
2.1399829387664795, -0.4131021797657013, 0.4568362832069397, 143.17153930664062, -15.633459091186523, 188.9172821044922
2.137082099914551, -0.4126869738101959, 0.4575513005256653, 144.00328063964844, -15.649761199951172, 188.39759826660156
2.134549617767334, -0.4142672121524811, 0.4577169120311737, 144.83888244628906, -15.665310859680176, 187.8792266845703
2.1326544284820557, -0.41520264744758606, 0.4581211805343628, 145.73538208007812, -15.682120323181152, 187.32391357421875
2.130230665206909, -0.4107423424720764, 0.45953649282455444, 146.6299285888672, -15.699642181396484, 186.76998901367188
2.128572463989258, -0.4020521938800812, 0.46170079708099365, 147.54702758789062, -15.718705177307129, 186.19857788085938
2.1279959678649902, -0.3976772129535675, 0.46329405903816223, 148.4640350341797, -15.737017631530762, 185.6269073486328
2.1281626224517822, -0.3992407023906708, 0.4639242887496948, 149.39068603515625, -15.753849029541016, 185.05128479003906
2.1284406185150146, -0.40376731753349304, 0.46453437209129333, 150.3295440673828, -15.770102500915527, 184.4703369140625
2.129164695739746, -0.40811342000961304, 0.46520429849624634, 151.31166076660156, -15.786443710327148, 183.8617706298828
2.1294467449188232, -0.41183438897132874, 0.466126412153244, 152.295166015625, -15.803046226501465, 183.25375366210938
2.129617691040039, -0.4141424000263214, 0.4670880436897278, 153.2920684814453, -15.820151329040527, 182.63638305664062
2.129159450531006, -0.41448670625686646, 0.4683583080768585, 154.2949981689453, -15.837996482849121, 182.0158233642578
2.1284847259521484, -0.410530149936676, 0.4702828526496887, 155.28469848632812, -15.856782913208008, 181.40135192871094
2.1277310848236084, -0.40776965022087097, 0.4719008207321167, 156.28553771972656, -15.8756742477417, 180.7801513671875
2.127274751663208, -0.4070883095264435, 0.473089337348938, 157.29840087890625, -15.894698143005371, 180.15234375
2.1266584396362305, -0.40773874521255493, 0.4739788770675659, 158.30543518066406, -15.913829803466797, 179.5301513671875
2.125535011291504, -0.40662136673927307, 0.4752126932144165, 159.28704833984375, -15.93278980255127, 178.9244842529297
2.123875856399536, -0.40142494440078735, 0.4769398868083954, 160.26657104492188, -15.952717781066895, 178.3198699951172
2.122015953063965, -0.398765504360199, 0.4780392348766327, 161.1966094970703, -15.97158145904541, 177.74937438964844
2.1202845573425293, -0.40096184611320496, 0.4785352349281311, 162.1007080078125, -15.988383293151855, 177.19900512695312
2.118722677230835, -0.40715348720550537, 0.4787343442440033, 163.0137939453125, -16.003511428833008, 176.64764404296875
2.1176259517669678, -0.41073399782180786, 0.4787258803844452, 163.9246368408203, -16.018535614013672, 176.0978240966797
2.1160993576049805, -0.4114411473274231, 0.47834905982017517, 164.82931518554688, -16.034029006958008, 175.55430603027344
2.114661455154419, -0.4109845459461212, 0.4776972234249115, 165.7494659423828, -16.050966262817383, 175.00234985351562
2.113805055618286, -0.41138172149658203, 0.47681576013565063, 166.6830291748047, -16.068593978881836, 174.44248962402344
2.113536834716797, -0.41416746377944946, 0.4754495322704315, 167.59352111816406, -16.085721969604492, 173.89613342285156
2.113691568374634, -0.4162570536136627, 0.4741816818714142, 168.48013305664062, -16.1021671295166, 173.362548828125
2.1135470867156982, -0.4152182340621948, 0.4736810028553009, 169.34971618652344, -16.119449615478516, 172.83901977539062
2.1142191886901855, -0.41274145245552063, 0.4737876355648041, 170.20823669433594, -16.137399673461914, 172.319091796875
2.1150031089782715, -0.40840184688568115, 0.4741002023220062, 171.07701110839844, -16.156173706054688, 171.79000854492188
2.115841865539551, -0.4051907956600189, 0.4743446409702301, 171.91697692871094, -16.17426872253418, 171.27708435058594
2.117499351501465, -0.4042532444000244, 0.47440728545188904, 172.74464416503906, -16.191213607788086, 170.76974487304688
2.120239734649658, -0.40803587436676025, 0.4738512337207794, 173.57911682128906, -16.205543518066406, 170.25582885742188
2.1231887340545654, -0.41392362117767334, 0.4731574058532715, 174.42010498046875, -16.218719482421875, 169.73629760742188
2.1263723373413086, -0.4176405370235443, 0.47263196110725403, 175.23130798339844, -16.231679916381836, 169.23080444335938
2.129157781600952, -0.41931483149528503, 0.4723544120788574, 176.02157592773438, -16.245220184326172, 168.7358856201172
2.1317625045776367, -0.42007091641426086, 0.4719880223274231, 176.8155059814453, -16.25911521911621, 168.23622131347656
2.134213447570801, -0.4207386374473572, 0.4715033173561096, 177.630615234375, -16.274139404296875, 167.7209014892578
2.1361377239227295, -0.4211643636226654, 0.47114700078964233, 178.4273223876953, -16.28978157043457, 167.21566772460938
2.1376800537109375, -0.42136675119400024, 0.47094589471817017, 179.20455932617188, -16.305593490600586, 166.72171020507812
2.1397132873535156, -0.4217451214790344, 0.4707960784435272, 179.9943389892578, -16.321697235107422, 166.21566772460938
2.142108917236328, -0.4220393896102905, 0.4705769121646881, 180.8064727783203, -16.338199615478516, 165.6915283203125
2.1452462673187256, -0.42235520482063293, 0.4707155227661133, 181.61148071289062, -16.354846954345703, 165.1666717529297
2.149399995803833, -0.4234568476676941, 0.47067373991012573, 182.3992462158203, -16.3701229095459, 164.6459503173828
2.1546006202697754, -0.42494192719459534, 0.4705828130245209, 183.21890258789062, -16.385589599609375, 164.09642028808594
2.1594626903533936, -0.4254760146141052, 0.4708552062511444, 184.0122528076172, -16.401063919067383, 163.5587615966797
2.1645524501800537, -0.4264220595359802, 0.4713591933250427, 184.80535888671875, -16.416322708129883, 163.0162353515625
2.169955015182495, -0.4272942841053009, 0.4718676805496216, 185.61627197265625, -16.432218551635742, 162.45498657226562
2.1753101348876953, -0.42823734879493713, 0.47236087918281555, 186.418701171875, -16.448314666748047, 161.89222717285156
2.180206298828125, -0.42881208658218384, 0.47310641407966614, 187.2020721435547, -16.464706420898438, 161.33729553222656
2.1852314472198486, -0.42950180172920227, 0.47446876764297485, 187.9796905517578, -16.48148536682129, 160.78028869628906
2.1907362937927246, -0.42952844500541687, 0.4766203761100769, 188.75469970703125, -16.499305725097656, 160.21693420410156
2.196275472640991, -0.42866864800453186, 0.47834792733192444, 189.5038604736328, -16.51730728149414, 159.66514587402344
2.2017695903778076, -0.4286658465862274, 0.4798029661178589, 190.2465057373047, -16.53507423400879, 159.1123809814453
2.207839250564575, -0.4298156201839447, 0.48128336668014526, 191.00331115722656, -16.553117752075195, 158.5411834716797
2.2139811515808105, -0.4312940835952759, 0.48295968770980835, 191.77462768554688, -16.571292877197266, 157.9521026611328
2.220299482345581, -0.43090149760246277, 0.4850914180278778, 192.507568359375, -16.589853286743164, 157.38327026367188
2.226271629333496, -0.42954587936401367, 0.4878014922142029, 193.2350311279297, -16.60886573791504, 156.81137084960938
2.2316057682037354, -0.429608553647995, 0.48977339267730713, 193.94712829589844, -16.62651824951172, 156.24658203125
2.2361435890197754, -0.43005886673927307, 0.4914725422859192, 194.66162109375, -16.643627166748047, 155.67652893066406
2.2394723892211914, -0.4299899637699127, 0.4928760826587677, 195.3730926513672, -16.660696029663086, 155.1083221435547
2.241272449493408, -0.4277631342411041, 0.49436646699905396, 196.09011840820312, -16.67743492126465, 154.53541564941406
2.242062568664551, -0.4257347881793976, 0.49589478969573975, 196.8122100830078, -16.694124221801758, 153.95941162109375
2.2421875, -0.4243938624858856, 0.49702513217926025, 197.53125, -16.710222244262695, 153.3872528076172
2.2410950660705566, -0.4243887960910797, 0.4979071021080017, 198.24697875976562, -16.725616455078125, 152.82241821289062
2.2382912635803223, -0.4266377389431, 0.4987681210041046, 198.9627685546875, -16.740264892578125, 152.26576232910156
2.2345941066741943, -0.4299323558807373, 0.4993898868560791, 199.67994689941406, -16.754093170166016, 151.71646118164062
2.2310757637023926, -0.4308609962463379, 0.4999130964279175, 200.39686584472656, -16.768007278442383, 151.17041015625
2.227844715118408, -0.430107980966568, 0.5005332231521606, 201.12417602539062, -16.78291893005371, 150.61891174316406
2.2251038551330566, -0.4262489080429077, 0.500856339931488, 201.88609313964844, -16.799312591552734, 150.041015625
2.22286057472229, -0.42337512969970703, 0.5009276270866394, 202.6810760498047, -16.81707191467285, 149.4396514892578
2.2207627296447754, -0.4217504560947418, 0.5011008977890015, 203.47352600097656, -16.834896087646484, 148.8436737060547
2.218916893005371, -0.4224322438240051, 0.501356303691864, 204.28781127929688, -16.85259246826172, 148.23458862304688
2.216614007949829, -0.4241257905960083, 0.5015720725059509, 205.0985107421875, -16.86986541748047, 147.6340789794922
2.213667631149292, -0.424691379070282, 0.5020006895065308, 205.91311645507812, -16.88766860961914, 147.037353515625
2.2107343673706055, -0.4245498478412628, 0.5024361610412598, 206.7180633544922, -16.9053897857666, 146.45358276367188
2.2082648277282715, -0.42339614033699036, 0.502783477306366, 207.50570678710938, -16.922887802124023, 145.88458251953125
2.20646333694458, -0.42117974162101746, 0.5030304193496704, 208.30563354492188, -16.94091796875, 145.3055877685547
2.20556640625, -0.42039644718170166, 0.5030806660652161, 209.10914611816406, -16.95858383178711, 144.7211456298828
2.205472707748413, -0.4216398298740387, 0.5029478073120117, 209.88955688476562, -16.975353240966797, 144.1513214111328
2.205289840698242, -0.42657700181007385, 0.5025708675384521, 210.65882873535156, -16.99049186706543, 143.59214782714844
2.205327033996582, -0.43243956565856934, 0.5021777153015137, 211.40797424316406, -17.003774642944336, 143.04969787597656
2.2052133083343506, -0.43496331572532654, 0.5019048452377319, 212.13259887695312, -17.01766586303711, 142.5259246826172
2.2053797245025635, -0.4340384304523468, 0.501897394657135, 212.84466552734375, -17.03266716003418, 142.00851440429688
2.2055132389068604, -0.4296095669269562, 0.5021461248397827, 213.55532836914062, -17.048660278320312, 141.4889373779297
2.205850601196289, -0.42699530720710754, 0.5020955801010132, 214.2634735107422, -17.06496810913086, 140.9690704345703
2.206773042678833, -0.42580175399780273, 0.5021441578865051, 214.9650115966797, -17.08103370666504, 140.45054626464844
2.208258867263794, -0.42607811093330383, 0.5020611882209778, 215.66668701171875, -17.096534729003906, 139.92913818359375
2.210101842880249, -0.42766091227531433, 0.5018813014030457, 216.3690643310547, -17.111141204833984, 139.4046173095703
2.2111783027648926, -0.43266811966896057, 0.5018082857131958, 217.07257080078125, -17.124195098876953, 138.8824920654297
2.2117247581481934, -0.44044527411460876, 0.501748263835907, 217.77822875976562, -17.135601043701172, 138.36215209960938
2.212449073791504, -0.4447992146015167, 0.5020105242729187, 218.479736328125, -17.147432327270508, 137.84239196777344
2.2124733924865723, -0.44502636790275574, 0.5027742981910706, 219.16854858398438, -17.161334991455078, 137.33197021484375
2.2119100093841553, -0.4420277178287506, 0.5038987994194031, 219.85060119628906, -17.17716407775879, 136.82644653320312
2.210893392562866, -0.43536773324012756, 0.5055308938026428, 220.53346252441406, -17.194433212280273, 136.31845092773438
2.209747791290283, -0.4323296844959259, 0.506771981716156, 221.2082061767578, -17.211448669433594, 135.81919860839844
2.2070257663726807, -0.4351051449775696, 0.5078150033950806, 221.88800048828125, -17.227758407592773, 135.32582092285156
2.2035250663757324, -0.44132310152053833, 0.5086153149604797, 222.5771484375, -17.242773056030273, 134.83230590820312
2.2001163959503174, -0.44584259390830994, 0.5094817876815796, 223.2676544189453, -17.25751304626465, 134.34133911132812
2.196061372756958, -0.4480864703655243, 0.51042640209198, 223.95094299316406, -17.2725887298584, 133.86131286621094
2.1907002925872803, -0.44919493794441223, 0.5108817219734192, 224.6318817138672, -17.288494110107422, 133.3902587890625
2.184680938720703, -0.44813400506973267, 0.5113673210144043, 225.3114013671875, -17.305118560791016, 132.92703247070312
2.1797995567321777, -0.4469375014305115, 0.5118070244789124, 225.9959259033203, -17.321592330932617, 132.46258544921875
2.1754767894744873, -0.44757795333862305, 0.5116848945617676, 226.67242431640625, -17.337459564208984, 132.00762939453125
2.171938896179199, -0.45138850808143616, 0.5113457441329956, 227.35165405273438, -17.352020263671875, 131.55413818359375
2.1688239574432373, -0.454956591129303, 0.5111691355705261, 228.03961181640625, -17.366422653198242, 131.09764099121094
2.167919635772705, -0.4561847746372223, 0.5109308958053589, 228.7270050048828, -17.380985260009766, 130.6366424560547
2.167003631591797, -0.4534975290298462, 0.5101841688156128, 229.4000701904297, -17.39567756652832, 130.18357849121094
2.1652252674102783, -0.44828277826309204, 0.5083613991737366, 230.0511932373047, -17.410743713378906, 129.74563598632812
2.1641905307769775, -0.44449785351753235, 0.506294846534729, 230.65670776367188, -17.425540924072266, 129.33877563476562
2.164463996887207, -0.44265931844711304, 0.5045983195304871, 231.2034149169922, -17.439983367919922, 128.9700164794922
2.1651878356933594, -0.4427865743637085, 0.5039750933647156, 231.75311279296875, -17.45473861694336, 128.59959411621094
2.166109800338745, -0.44426366686820984, 0.5039198398590088, 232.28750610351562, -17.469388961791992, 128.2402801513672
2.1670899391174316, -0.44605550169944763, 0.5038691759109497, 232.85629272460938, -17.484189987182617, 127.85784149169922
2.1679935455322266, -0.4460844397544861, 0.5033738613128662, 233.3668670654297, -17.498815536499023, 127.5136947631836
2.1681411266326904, -0.44465234875679016, 0.5028610825538635, 233.8619842529297, -17.51307487487793, 127.18087768554688
2.1680824756622314, -0.4418644309043884, 0.5023423433303833, 234.3419952392578, -17.527334213256836, 126.85801696777344
