0.2119157314300537, -0.08478129655122757, 0.11003895848989487, 68.6948013305664, -3.543835163116455, 112.46488952636719
0.20954787731170654, -0.08357872813940048, 0.11007387191057205, 68.86954498291016, -3.558196783065796, 113.30213928222656
0.20817314088344574, -0.08583953231573105, 0.10990550369024277, 69.04339599609375, -3.5714519023895264, 114.14385986328125
0.20862199366092682, -0.08912283927202225, 0.10955510288476944, 69.21912384033203, -3.584024429321289, 114.9842529296875
0.21009789407253265, -0.09297578036785126, 0.10943686217069626, 69.39689636230469, -3.5961859226226807, 115.82354736328125
0.21170036494731903, -0.09537836909294128, 0.10930058360099792, 69.57689666748047, -3.6085517406463623, 116.66600036621094
0.21354900300502777, -0.09717831015586853, 0.10900966078042984, 69.76093292236328, -3.6210520267486572, 117.51606750488281
0.21487081050872803, -0.09642191231250763, 0.10831523686647415, 69.94566345214844, -3.634615421295166, 118.36225128173828
0.21579799056053162, -0.09378571063280106, 0.10776049643754959, 70.1330337524414, -3.648988962173462, 119.2118911743164
0.21628589928150177, -0.0923020988702774, 0.10680359601974487, 70.31983947753906, -3.6630241870880127, 120.06128692626953
0.21814419329166412, -0.09279761463403702, 0.10600034147500992, 70.5117416381836, -3.6764919757843018, 120.92192840576172
0.2205505669116974, -0.09497790038585663, 0.1056547537446022, 70.70852661132812, -3.689652919769287, 121.79711151123047
0.2226855456829071, -0.09588021785020828, 0.10581273585557938, 70.9074478149414, -3.7028722763061523, 122.67213439941406
0.22466742992401123, -0.09445081651210785, 0.10622747242450714, 71.1087417602539, -3.716141700744629, 123.5468521118164
0.2274620234966278, -0.09534148871898651, 0.10678610950708389, 71.31653594970703, -3.7288684844970703, 124.43379211425781
0.2298719435930252, -0.0953805074095726, 0.10743913054466248, 71.5241470336914, -3.7419424057006836, 125.30915069580078
0.2319752424955368, -0.09571787714958191, 0.10798786580562592, 71.73078918457031, -3.7546939849853516, 126.17402648925781
0.23505960404872894, -0.09804164618253708, 0.10829804837703705, 71.94184112548828, -3.766230344772339, 127.04215240478516
0.23851601779460907, -0.10417968779802322, 0.1085641011595726, 72.15592193603516, -3.776594638824463, 127.91838836669922
0.2421988695859909, -0.10998013615608215, 0.10882148146629333, 72.37134552001953, -3.7863404750823975, 128.78553771972656
0.24491238594055176, -0.10238410532474518, 0.10959886014461517, 72.59407043457031, -3.798767328262329, 129.65155029296875
0.24570445716381073, -0.08740508556365967, 0.11108271777629852, 72.82290649414062, -3.813704490661621, 130.52352905273438
0.24686411023139954, -0.0728447213768959, 0.11202254891395569, 73.05625915527344, -3.8301048278808594, 131.40118408203125
0.2492258995771408, -0.07850456237792969, 0.11228851974010468, 73.28545379638672, -3.8425545692443848, 132.28536987304688
0.25119391083717346, -0.09513617306947708, 0.11263091117143631, 73.50718688964844, -3.8519158363342285, 133.17166137695312
0.2527461647987366, -0.11535198986530304, 0.11290264129638672, 73.72663879394531, -3.8602452278137207, 134.07275390625
0.254459947347641, -0.11416999995708466, 0.11278202384710312, 73.95186614990234, -3.8712759017944336, 134.95278930664062
0.2533573806285858, -0.10181314498186111, 0.11340253055095673, 74.17932891845703, -3.8847551345825195, 135.83168029785156
0.25247371196746826, -0.08694134652614594, 0.1144314780831337, 74.41390228271484, -3.90032696723938, 136.71726989746094
0.25236010551452637, -0.08145364373922348, 0.11558227986097336, 74.65361785888672, -3.9164164066314697, 137.62525939941406
0.2516572177410126, -0.0818101018667221, 0.11656488478183746, 74.8925552368164, -3.9313855171203613, 138.54605102539062
0.24927568435668945, -0.08100984245538712, 0.11802028864622116, 75.1263656616211, -3.9458460807800293, 139.4707794189453
0.2458290010690689, -0.07879944890737534, 0.11981114745140076, 75.3545150756836, -3.9603495597839355, 140.39930725097656
0.2425258457660675, -0.07731419801712036, 0.12119875103235245, 75.57829284667969, -3.974789619445801, 141.33177185058594
0.23979902267456055, -0.07686829566955566, 0.12209097295999527, 75.7923583984375, -3.989285707473755, 142.23594665527344
0.23785300552845, -0.07797431945800781, 0.12308354675769806, 75.99847412109375, -4.003518581390381, 143.1129913330078
0.23650026321411133, -0.0816187635064125, 0.12419388443231583, 76.2007827758789, -4.0170464515686035, 143.97767639160156
0.23576311767101288, -0.08306960016489029, 0.12529848515987396, 76.40047454833984, -4.030890464782715, 144.82456970214844
0.23543968796730042, -0.08089393377304077, 0.12645913660526276, 76.60069274902344, -4.04573917388916, 145.66390991210938
0.23495948314666748, -0.07560902088880539, 0.1277991682291031, 76.80197143554688, -4.061338901519775, 146.50039672851562
0.23340269923210144, -0.07369992136955261, 0.12876230478286743, 76.9945297241211, -4.076485633850098, 147.3175048828125
0.23032237589359283, -0.07734347879886627, 0.12926146388053894, 77.17927551269531, -4.09082555770874, 148.14013671875
0.2258414924144745, -0.08557349443435669, 0.12964890897274017, 77.3563232421875, -4.103612899780273, 148.97496032714844
0.2207307070493698, -0.09455226361751556, 0.12983021140098572, 77.52400207519531, -4.115669250488281, 149.80657958984375
0.21592797338962555, -0.09809049218893051, 0.12951625883579254, 77.68755340576172, -4.128225803375244, 150.62615966796875
0.21148456633090973, -0.0914844274520874, 0.12889571487903595, 77.85516357421875, -4.1422343254089355, 151.4501190185547
0.20636241137981415, -0.07862268388271332, 0.12837669253349304, 78.0247573852539, -4.157779216766357, 152.28001403808594
0.2022174596786499, -0.06888984888792038, 0.12783600389957428, 78.19401550292969, -4.173497200012207, 153.1151123046875
0.19957619905471802, -0.06691785156726837, 0.12703296542167664, 78.36016082763672, -4.188259601593018, 153.95095825195312
0.19668833911418915, -0.06926486641168594, 0.1258154660463333, 78.52012634277344, -4.201684951782227, 154.78526306152344
0.1927969753742218, -0.07078979909420013, 0.12496941536664963, 78.67169189453125, -4.214867115020752, 155.61190795898438
0.1876228004693985, -0.06613988429307938, 0.12491241097450256, 78.81716918945312, -4.228872299194336, 156.44119262695312
0.18235768377780914, -0.062474023550748825, 0.12500295042991638, 78.9572525024414, -4.243103504180908, 157.27560424804688
0.17790654301643372, -0.06221766024827957, 0.12456823140382767, 79.09375762939453, -4.256724834442139, 158.10699462890625
0.17426809668540955, -0.06666962057352066, 0.12400826066732407, 79.22711944580078, -4.269290447235107, 158.9385528564453
0.17175039649009705, -0.07234663516283035, 0.12370593845844269, 79.36004638671875, -4.280888557434082, 159.76705932617188
0.16974280774593353, -0.07725661247968674, 0.12359796464443207, 79.49005126953125, -4.292124271392822, 160.58546447753906
0.16804522275924683, -0.08068487048149109, 0.12368681281805038, 79.62027740478516, -4.3037896156311035, 161.41250610351562
0.16626662015914917, -0.08103111386299133, 0.1239747628569603, 79.75241088867188, -4.317183494567871, 162.25347900390625
0.16379240155220032, -0.07575372606515884, 0.12433475255966187, 79.88710021972656, -4.3321919441223145, 163.1104278564453
0.16168032586574554, -0.06825272738933563, 0.12462255358695984, 80.02300262451172, -4.348419189453125, 163.969482421875
0.16069765388965607, -0.06475754827260971, 0.12466049939393997, 80.15995788574219, -4.3642683029174805, 164.8269805908203
0.16019801795482635, -0.06815966963768005, 0.1245494931936264, 80.29435729980469, -4.3773980140686035, 165.68397521972656
0.15926548838615417, -0.07698744535446167, 0.12472844868898392, 80.42350769042969, -4.388227462768555, 166.5442352294922
0.15812604129314423, -0.08540971577167511, 0.12499497830867767, 80.55083465576172, -4.398848533630371, 167.41139221191406
0.156489759683609, -0.0870898962020874, 0.12553222477436066, 80.67549896240234, -4.411386489868164, 168.26683044433594
0.1533096432685852, -0.07651554048061371, 0.12705104053020477, 80.8042221069336, -4.427214622497559, 169.12841796875
0.14941036701202393, -0.06833557784557343, 0.12816259264945984, 80.93050384521484, -4.44388484954834, 169.99453735351562
0.1459965854883194, -0.06660665571689606, 0.12843036651611328, 81.05075073242188, -4.4593119621276855, 170.8553924560547
0.14181502163410187, -0.07037301361560822, 0.1287132203578949, 81.16255187988281, -4.473263263702393, 171.7207794189453
0.13747824728488922, -0.07490981370210648, 0.12922769784927368, 81.26913452148438, -4.486868381500244, 172.59429931640625
0.1330367922782898, -0.07941115647554398, 0.13003966212272644, 81.37117767333984, -4.500653266906738, 173.48207092285156
0.12889742851257324, -0.08105489611625671, 0.1308719664812088, 81.47034454345703, -4.515262603759766, 174.3708038330078
0.12465450167655945, -0.07637184858322144, 0.13220536708831787, 81.57111358642578, -4.531055450439453, 175.26101684570312
0.12042389810085297, -0.06685397028923035, 0.13419604301452637, 81.67399597167969, -4.548148155212402, 176.15823364257812
0.1170080229640007, -0.06147081032395363, 0.13605906069278717, 81.77578735351562, -4.56538200378418, 177.0590362548828
0.11180479824542999, -0.06960108131170273, 0.13684751093387604, 81.86270141601562, -4.579728603363037, 177.9554901123047
0.1057363748550415, -0.08706432580947876, 0.13686810433864594, 81.9332046508789, -4.59045934677124, 178.8414764404297
0.099884033203125, -0.10216128826141357, 0.13700464367866516, 81.9966812133789, -4.600312232971191, 179.72146606445312
0.09514761716127396, -0.10677089542150497, 0.1381029635667801, 82.05917358398438, -4.612682342529297, 180.5922393798828
0.09069247543811798, -0.09741771221160889, 0.13997510075569153, 82.12577819824219, -4.628528594970703, 181.45620727539062
0.08726825565099716, -0.0871378630399704, 0.14170408248901367, 82.19515991210938, -4.646001815795898, 182.3192138671875
0.0857500210404396, -0.08157218992710114, 0.14376546442508698, 82.27066802978516, -4.663494110107422, 183.19537353515625
0.08470476418733597, -0.08398720622062683, 0.14489513635635376, 82.34375762939453, -4.678872108459473, 184.07949829101562
0.08402662724256516, -0.09287811815738678, 0.14518927037715912, 82.41033172607422, -4.691769123077393, 184.94322204589844
0.08394022285938263, -0.1010010838508606, 0.14546924829483032, 82.47335052490234, -4.703015327453613, 185.7911376953125
0.08400053530931473, -0.1049254983663559, 0.1458873599767685, 82.5381088256836, -4.715146064758301, 186.6423797607422
0.08284682035446167, -0.09667026996612549, 0.147377148270607, 82.60794830322266, -4.7302093505859375, 187.51052856445312
0.08189070224761963, -0.08214660733938217, 0.14964957535266876, 82.68414306640625, -4.747629165649414, 188.391357421875
0.08236468583345413, -0.07542365789413452, 0.15141718089580536, 82.76250457763672, -4.764378547668457, 189.28294372558594
0.08352766185998917, -0.07702122628688812, 0.15231488645076752, 82.83868408203125, -4.779031753540039, 190.17176818847656
0.08370345085859299, -0.08781489729881287, 0.15279462933540344, 82.9054946899414, -4.790717124938965, 191.0526123046875
0.08427125960588455, -0.09518390148878098, 0.1530197560787201, 82.9733657836914, -4.802371025085449, 191.92605590820312
0.08459983021020889, -0.09604359418153763, 0.15391117334365845, 83.04498291015625, -4.81624174118042, 192.81344604492188
0.08458590507507324, -0.09313780069351196, 0.1549481898546219, 83.11840057373047, -4.831760883331299, 193.69387817382812
0.0846572145819664, -0.09273604303598404, 0.15546637773513794, 83.19137573242188, -4.847082614898682, 194.5645751953125
0.085586778819561, -0.09465806186199188, 0.1558913141489029, 83.26710510253906, -4.861172199249268, 195.436279296875
0.08722538501024246, -0.0978851467370987, 0.1561821699142456, 83.34451293945312, -4.874473571777344, 196.31137084960938
0.08941411226987839, -0.10165329277515411, 0.15619543194770813, 83.4236831665039, -4.888095378875732, 197.19615173339844
0.09205809235572815, -0.10420887917280197, 0.15628527104854584, 83.5071029663086, -4.902771472930908, 198.0929718017578
0.09543149918317795, -0.10366669297218323, 0.15647509694099426, 83.59648132324219, -4.917827606201172, 198.98240661621094
0.09895987808704376, -0.09821406751871109, 0.15703293681144714, 83.69290924072266, -4.934381008148193, 199.88375854492188
0.10231305658817291, -0.0970696210861206, 0.15747076272964478, 83.79060363769531, -4.950007438659668, 200.7731170654297
0.10543510317802429, -0.09965311735868454, 0.15848852694034576, 83.88372039794922, -4.965020179748535, 201.62515258789062
0.10904821753501892, -0.10449229925870895, 0.15979640185832977, 83.97460174560547, -4.979286193847656, 202.4512176513672
0.113151915371418, -0.10800591856241226, 0.16137881577014923, 84.06989288330078, -4.993030071258545, 203.2770233154297
0.11750224232673645, -0.10520432889461517, 0.16328629851341248, 84.16827392578125, -5.0076093673706055, 204.0801239013672
0.12166237086057663, -0.10180281102657318, 0.16483420133590698, 84.2650375366211, -5.022524356842041, 204.83697509765625
0.12569591403007507, -0.097995825111866, 0.1657884120941162, 84.36688995361328, -5.038183689117432, 205.607177734375
0.12981641292572021, -0.09575609862804413, 0.16676706075668335, 84.4727783203125, -5.053833961486816, 206.37838745117188
0.133792445063591, -0.09259303659200668, 0.1679089069366455, 84.58116149902344, -5.069471836090088, 207.14610290527344
0.13778598606586456, -0.09109760075807571, 0.16911621391773224, 84.69405364990234, -5.084532737731934, 207.9260711669922
0.14207501709461212, -0.09389854222536087, 0.16985012590885162, 84.80950927734375, -5.09872579574585, 208.70828247070312
0.1458386480808258, -0.10120401531457901, 0.17076575756072998, 84.92448425292969, -5.112515449523926, 209.50375366210938
0.15040747821331024, -0.10668020695447922, 0.17160317301750183, 85.04676055908203, -5.1257243156433105, 210.30703735351562
0.15512195229530334, -0.10935603827238083, 0.1726093292236328, 85.17304229736328, -5.138803482055664, 211.10240173339844
0.15961365401744843, -0.10482437163591385, 0.17400576174259186, 85.30484771728516, -5.15348482131958, 211.8973388671875
0.16369009017944336, -0.0959092229604721, 0.17569975554943085, 85.44351196289062, -5.169210910797119, 212.6957550048828
0.1680503934621811, -0.0912863165140152, 0.1771177500486374, 85.58575439453125, -5.184545040130615, 213.4864959716797
0.17308878898620605, -0.09131255000829697, 0.17817947268486023, 85.72322082519531, -5.198654651641846, 214.2240753173828
0.17849349975585938, -0.09524111449718475, 0.1791086047887802, 85.86099243164062, -5.211971282958984, 214.95068359375
0.1841755509376526, -0.10049669444561005, 0.18002571165561676, 86.00052642822266, -5.224575996398926, 215.6693878173828
0.18929985165596008, -0.10338285565376282, 0.1811283975839615, 86.13534545898438, -5.23673677444458, 216.3448944091797
0.19353091716766357, -0.10509011894464493, 0.18204455077648163, 86.26793670654297, -5.249181747436523, 216.99969482421875
