3.0467395782470703, -0.20236431062221527, 0.10014154762029648, 171.830322265625, -5.212183952331543, -4.800090312957764
3.0334649085998535, -0.20312507450580597, 0.10237706452608109, 171.9840087890625, -5.237820148468018, -6.139345645904541
3.0188302993774414, -0.20456963777542114, 0.10389160364866257, 172.1597900390625, -5.263093948364258, -7.475991249084473
3.0032362937927246, -0.20522505044937134, 0.10571244359016418, 172.35955810546875, -5.28803825378418, -8.816301345825195
2.9864556789398193, -0.20605473220348358, 0.10738319903612137, 172.58558654785156, -5.3130364418029785, -10.166629791259766
2.9686248302459717, -0.207199364900589, 0.10884245485067368, 172.8395538330078, -5.338565349578857, -11.526368141174316
2.9492602348327637, -0.20841999351978302, 0.11046534776687622, 173.1216278076172, -5.364139080047607, -12.887560844421387
2.92982816696167, -0.20894116163253784, 0.11216645687818527, 173.4295654296875, -5.390605449676514, -14.249310493469238
2.909611701965332, -0.20882967114448547, 0.11390126496553421, 173.76382446289062, -5.418115615844727, -15.604957580566406
2.887350559234619, -0.20892374217510223, 0.11581272631883621, 174.12466430664062, -5.445758819580078, -16.938913345336914
2.8633947372436523, -0.2089715301990509, 0.11762361228466034, 174.5116729736328, -5.473900318145752, -18.249034881591797
2.838362693786621, -0.2090083211660385, 0.11955457925796509, 174.93199157714844, -5.502151012420654, -19.54823112487793
2.813204765319824, -0.20850583910942078, 0.12157686799764633, 175.3883819580078, -5.529584884643555, -20.84596824645996
2.787895679473877, -0.20928017795085907, 0.12474239617586136, 175.87144470214844, -5.555303573608398, -22.105525970458984
2.7618560791015625, -0.21031498908996582, 0.1270800530910492, 176.3959197998047, -5.5804524421691895, -23.354934692382812
2.7348477840423584, -0.21160246431827545, 0.12913890182971954, 176.9600067138672, -5.605036735534668, -24.588829040527344
2.7031819820404053, -0.21528853476047516, 0.13220718502998352, 177.5703582763672, -5.627231597900391, -25.801677703857422
2.6674015522003174, -0.2186538726091385, 0.1340637058019638, 178.2242431640625, -5.648939609527588, -26.977624893188477
2.6312055587768555, -0.22103840112686157, 0.13549955189228058, 178.92918395996094, -5.669990062713623, -28.138402938842773
2.5951292514801025, -0.22385351359844208, 0.13706102967262268, 179.68630981445312, -5.690645217895508, -29.286306381225586
2.55662202835083, -0.22691084444522858, 0.13921859860420227, 180.4795379638672, -5.710354804992676, -30.3868465423584
2.519026279449463, -0.22831402719020844, 0.14133329689502716, 181.31114196777344, -5.73029088973999, -31.453123092651367
2.4820990562438965, -0.22909633815288544, 0.14301931858062744, 182.18484497070312, -5.750251293182373, -32.49412155151367
2.44343900680542, -0.23026829957962036, 0.14464500546455383, 183.09603881835938, -5.770508766174316, -33.495853424072266
2.4041571617126465, -0.2307761311531067, 0.1465756893157959, 184.0481719970703, -5.7909040451049805, -34.46232223510742
2.364076852798462, -0.23259930312633514, 0.14846326410770416, 185.0345916748047, -5.810886383056641, -35.38070297241211
2.323770523071289, -0.23262648284435272, 0.15040487051010132, 186.0354461669922, -5.829949378967285, -36.23930358886719
2.280839443206787, -0.2330566942691803, 0.15222609043121338, 187.07923889160156, -5.849549770355225, -37.05744171142578
2.2374420166015625, -0.23248602449893951, 0.15391488373279572, 188.1330108642578, -5.867912292480469, -37.80978012084961
2.192075490951538, -0.23354312777519226, 0.15534956753253937, 189.21929931640625, -5.886833190917969, -38.506412506103516
2.145394802093506, -0.23408709466457367, 0.1576004922389984, 190.3457489013672, -5.906177997589111, -39.155540466308594
2.0986061096191406, -0.23411643505096436, 0.1598270982503891, 191.52505493164062, -5.926601886749268, -39.765296936035156
2.0557000637054443, -0.23445691168308258, 0.16112132370471954, 192.72410583496094, -5.946100234985352, -40.326656341552734
2.014333724975586, -0.23550906777381897, 0.16391780972480774, 193.8768768310547, -5.961947917938232, -40.809783935546875
1.969372034072876, -0.2365470975637436, 0.16825921833515167, 195.1193084716797, -5.979959964752197, -41.268802642822266
1.92423415184021, -0.2373659610748291, 0.17184995114803314, 196.3863983154297, -5.99916934967041, -41.67258834838867
1.8790395259857178, -0.23850668966770172, 0.17361941933631897, 197.7054443359375, -6.020811080932617, -42.027557373046875
1.83259117603302, -0.23968558013439178, 0.17510412633419037, 199.0199737548828, -6.043128967285156, -42.30603790283203
1.7857084274291992, -0.24004577100276947, 0.17595386505126953, 200.36654663085938, -6.0646653175354, -42.5257682800293
1.73806631565094, -0.23993836343288422, 0.1764526516199112, 201.7272186279297, -6.085920333862305, -42.682952880859375
1.6925785541534424, -0.23943659663200378, 0.17677433788776398, 203.087646484375, -6.105847358703613, -42.77774429321289
1.6492760181427002, -0.23967202007770538, 0.1771942526102066, 204.4288330078125, -6.124538421630859, -42.81318664550781
1.6074340343475342, -0.23998765647411346, 0.1774464100599289, 205.7584228515625, -6.1429853439331055, -42.79297637939453
1.5656821727752686, -0.23909412324428558, 0.17812404036521912, 207.06460571289062, -6.161853313446045, -42.71682357788086
1.5247827768325806, -0.2378401756286621, 0.17865785956382751, 208.3653564453125, -6.181196212768555, -42.5903434753418
1.4829617738723755, -0.23656122386455536, 0.1796952337026596, 209.65805053710938, -6.2006096839904785, -42.40901184082031
1.4403072595596313, -0.23561112582683563, 0.1807118058204651, 210.93475341796875, -6.219016075134277, -42.173587799072266
1.3976823091506958, -0.23395614326000214, 0.1819307804107666, 212.20263671875, -6.238128185272217, -41.882938385009766
1.356515645980835, -0.2316737323999405, 0.1831425577402115, 213.45680236816406, -6.2578020095825195, -41.54148483276367
1.3158812522888184, -0.22919432818889618, 0.18460072576999664, 214.673828125, -6.276817321777344, -41.15681838989258
1.273065447807312, -0.22641055285930634, 0.18686312437057495, 215.8705291748047, -6.296122074127197, -40.72068786621094
1.229833722114563, -0.22458204627037048, 0.18990226089954376, 217.06417846679688, -6.315631866455078, -40.227294921875
1.1852902173995972, -0.22317369282245636, 0.19420982897281647, 218.2284393310547, -6.334709167480469, -39.682273864746094
1.1420490741729736, -0.22138778865337372, 0.198627308011055, 219.34739685058594, -6.352786540985107, -39.0981330871582
1.099332332611084, -0.2203012853860855, 0.20245550572872162, 220.4596405029297, -6.371605396270752, -38.45823287963867
1.0572127103805542, -0.21905456483364105, 0.20553205907344818, 221.56265258789062, -6.392162799835205, -37.762542724609375
1.0180128812789917, -0.2171780914068222, 0.2085350751876831, 222.64306640625, -6.4131011962890625, -37.024627685546875
0.9790492057800293, -0.21373946964740753, 0.21219690144062042, 223.691650390625, -6.434425354003906, -36.24885177612305
0.9383739233016968, -0.20947590470314026, 0.21675606071949005, 224.70567321777344, -6.455687999725342, -35.434104919433594
0.8993838429450989, -0.20665889978408813, 0.22211581468582153, 225.68994140625, -6.477017879486084, -34.57982635498047
0.8613867163658142, -0.20564186573028564, 0.2275974303483963, 226.63616943359375, -6.497920036315918, -33.69337463378906
0.8228901624679565, -0.20507608354091644, 0.23328162729740143, 227.5587921142578, -6.5187482833862305, -32.75996398925781
0.7877057790756226, -0.20380230247974396, 0.2383602112531662, 228.45726013183594, -6.539667129516602, -31.790420532226562
0.7553783059120178, -0.2018708735704422, 0.24245530366897583, 229.33853149414062, -6.56110143661499, -30.781461715698242
0.7251312136650085, -0.20066575706005096, 0.2455277293920517, 230.1953887939453, -6.581496715545654, -29.74219512939453
0.6971063613891602, -0.20108234882354736, 0.24774645268917084, 231.02154541015625, -6.601109981536865, -28.683391571044922
0.6706753373146057, -0.20163626968860626, 0.2501472532749176, 231.8255615234375, -6.621618270874023, -27.60195541381836
0.646266520023346, -0.20230253040790558, 0.2525455951690674, 232.61607360839844, -6.64320182800293, -26.487470626831055
0.62281334400177, -0.20170168578624725, 0.25472936034202576, 233.37893676757812, -6.665078639984131, -25.36012840270996
0.6007918119430542, -0.20089705288410187, 0.2563045620918274, 234.11770629882812, -6.686984062194824, -24.21772575378418
0.5793493986129761, -0.19980117678642273, 0.258059561252594, 234.8263702392578, -6.708959102630615, -23.070051193237305
0.5574043989181519, -0.20011606812477112, 0.25928646326065063, 235.51060485839844, -6.731076717376709, -21.905263900756836
0.5359572768211365, -0.20061568915843964, 0.26018181443214417, 236.17092895507812, -6.752586841583252, -20.72279930114746
0.5141090154647827, -0.2002587765455246, 0.26164475083351135, 236.80555725097656, -6.7743821144104, -19.52202606201172
0.49289941787719727, -0.19883939623832703, 0.2636975347995758, 237.40863037109375, -6.796019554138184, -18.31833839416504
0.4720722436904907, -0.19803403317928314, 0.26558226346969604, 237.99359130859375, -6.818387985229492, -17.087539672851562
0.45233359932899475, -0.19763273000717163, 0.26711535453796387, 238.56503295898438, -6.841365337371826, -15.830699920654297
0.4312658905982971, -0.19838668406009674, 0.2687489986419678, 239.12454223632812, -6.864897727966309, -14.532217979431152
0.4098995625972748, -0.1984405219554901, 0.2704830467700958, 239.67185974121094, -6.889086723327637, -13.190921783447266
0.3892672061920166, -0.1976894587278366, 0.27232950925827026, 240.18370056152344, -6.913418292999268, -11.856903076171875
0.37034228444099426, -0.1955389380455017, 0.274821013212204, 240.67124938964844, -6.937618732452393, -10.51478099822998
0.3532465696334839, -0.19493791460990906, 0.2768639624118805, 241.1347198486328, -6.961236000061035, -9.171135902404785
0.33913934230804443, -0.19460134208202362, 0.27900782227516174, 241.5813751220703, -6.984207630157471, -7.826693534851074
0.3261788487434387, -0.19512979686260223, 0.2812950313091278, 242.02320861816406, -7.007458686828613, -6.445583343505859
0.31612128019332886, -0.19706369936466217, 0.2831774652004242, 242.46282958984375, -7.030651092529297, -5.0345282554626465
0.3075392544269562, -0.1994684934616089, 0.28456321358680725, 242.899658203125, -7.054235458374023, -3.6002755165100098
0.30071064829826355, -0.2014159858226776, 0.2859766483306885, 243.3366241455078, -7.078164100646973, -2.1440787315368652
0.29425838589668274, -0.2027607411146164, 0.2873150706291199, 243.7650909423828, -7.102385997772217, -0.6863322257995605
0.2885498106479645, -0.2035142183303833, 0.28873470425605774, 244.1748504638672, -7.126195430755615, 0.734291672706604
0.28306451439857483, -0.20508509874343872, 0.2901562452316284, 244.57388305664062, -7.1499528884887695, 2.1469268798828125
0.2790595293045044, -0.20664900541305542, 0.29176920652389526, 244.96864318847656, -7.173398017883301, 3.5577738285064697
0.27537763118743896, -0.2078300267457962, 0.2933173179626465, 245.35350036621094, -7.197109699249268, 4.94943904876709
0.27178633213043213, -0.20892778038978577, 0.29521262645721436, 245.73190307617188, -7.221451282501221, 6.338677883148193
0.2686960697174072, -0.2100961059331894, 0.29698628187179565, 246.10508728027344, -7.245967388153076, 7.7271881103515625
0.26588401198387146, -0.21121466159820557, 0.2985399663448334, 246.47744750976562, -7.270707130432129, 9.12751579284668
0.26313191652297974, -0.21171119809150696, 0.30046358704566956, 246.8495635986328, -7.296138763427734, 10.539511680603027
0.26020482182502747, -0.21203796565532684, 0.302286833524704, 247.2178955078125, -7.321229457855225, 11.955183029174805
0.25789913535118103, -0.21198749542236328, 0.30438652634620667, 247.5733184814453, -7.346220016479492, 13.331679344177246
0.2555607259273529, -0.21209202706813812, 0.3068760335445404, 247.93203735351562, -7.37198543548584, 14.732998847961426
0.2531278431415558, -0.21246129274368286, 0.3089650273323059, 248.2828369140625, -7.397820949554443, 16.11996078491211
0.25080642104148865, -0.212711364030838, 0.3105248212814331, 248.62515258789062, -7.423647880554199, 17.488340377807617
0.24893489480018616, -0.2133198380470276, 0.3118021786212921, 248.9610595703125, -7.449001789093018, 18.837942123413086
0.24720275402069092, -0.21446728706359863, 0.3128637969493866, 249.30445861816406, -7.474420547485352, 20.2275390625
0.24542461335659027, -0.21590891480445862, 0.31371086835861206, 249.64549255371094, -7.499494552612305, 21.61517906188965
0.24372094869613647, -0.21722431480884552, 0.31464362144470215, 249.98709106445312, -7.525019645690918, 23.014659881591797
0.2424529790878296, -0.2186269462108612, 0.31540587544441223, 250.3306121826172, -7.550162315368652, 24.42964744567871
0.2413119673728943, -0.2199457436800003, 0.31588226556777954, 250.67269897460938, -7.5744476318359375, 25.845468521118164
0.23995926976203918, -0.22058214247226715, 0.31653493642807007, 251.01405334472656, -7.598930358886719, 27.265487670898438
0.2383211851119995, -0.22049616277217865, 0.3173426389694214, 251.3494110107422, -7.623284816741943, 28.671070098876953
0.23684705793857574, -0.2209002673625946, 0.3179112672805786, 251.6803436279297, -7.646881580352783, 30.066667556762695
0.2355230748653412, -0.22247378528118134, 0.3181646466255188, 252.01197814941406, -7.6700053215026855, 31.47323226928711
0.23480087518692017, -0.22515523433685303, 0.3182775378227234, 252.34075927734375, -7.692887783050537, 32.86858367919922
0.23451969027519226, -0.22736015915870667, 0.3183250427246094, 252.66421508789062, -7.716020584106445, 34.24175262451172
0.2344743013381958, -0.22875697910785675, 0.3184363543987274, 252.9832763671875, -7.739295959472656, 35.595367431640625
0.2346917688846588, -0.23010069131851196, 0.3185426890850067, 253.30035400390625, -7.762386798858643, 36.93578338623047
0.2350684106349945, -0.23176003992557526, 0.31875625252723694, 253.62051391601562, -7.785397529602051, 38.2859001159668
0.23561474680900574, -0.2330639660358429, 0.31900644302368164, 253.94131469726562, -7.808237075805664, 39.631961822509766
0.23651565611362457, -0.23487010598182678, 0.3196442127227783, 254.26870727539062, -7.8313984870910645, 40.997650146484375
0.2377057522535324, -0.23831410706043243, 0.32021281123161316, 254.59939575195312, -7.854060173034668, 42.370330810546875
0.23930580914020538, -0.24312947690486908, 0.32064175605773926, 254.93797302246094, -7.876234531402588, 43.764503479003906
0.24086973071098328, -0.24646736681461334, 0.3210095167160034, 255.2725830078125, -7.898477077484131, 45.12519454956055
0.24105682969093323, -0.24702614545822144, 0.32202011346817017, 255.60128784179688, -7.922163486480713, 46.468013763427734
0.24043786525726318, -0.24729421734809875, 0.32315096259117126, 255.92970275878906, -7.946053981781006, 47.818817138671875
0.24000807106494904, -0.2481430619955063, 0.3243713974952698, 256.25897216796875, -7.969802379608154, 49.17155838012695
